new	0.38	0.01	0.40
past	0.30	0.01	0.40
past	0.21	0.02	0.40
past	-0.13	0.03	0.43
past	-0.31	0.05	0.46
past	-0.49	0.05	0.46
past	-0.49	0.05	0.46
past	-0.54	0.06	0.46
past	-0.59	0.06	0.47
past	-0.69	0.06	0.48
past	-0.74	0.07	0.49
past	-0.81	0.07	0.49
past	-0.81	0.07	0.49
past	-0.90	0.08	0.49
past	-0.99	0.08	0.49
past	-1.03	0.09	0.49
past	-1.15	0.11	0.52
past	-1.25	0.12	0.52
past	-1.81	0.23	0.58
past	-1.86	0.24	0.58
future	-2.15	0.31	0.58
future	-2.15	0.31	0.58
future	-2.27	0.35	0.61
future	-2.42	0.39	0.61
future	-2.51	0.42	0.61
future	-2.66	0.47	0.61
future	-2.81	0.54	0.62
future	-3.08	0.73	0.64
future	-3.08	0.73	0.64
future	-3.19	0.82	0.64
future	-3.39	1.04	0.67
future	-3.42	1.08	0.67
future	-3.47	1.16	0.70
future	-3.52	1.25	0.70
future	-3.57	1.31	0.70
future	-3.62	1.41	0.70
future	-3.62	1.41	0.70
future	-3.77	1.70	0.70
future	-3.79	1.74	0.70
future	-3.79	1.74	0.70
