new	2.46	2.61	0.65
past	-3.94	1.35	0.62
past	-3.95	1.28	0.62
past	3.95	0.34	0.82
past	4.05	0.37	0.82
past	-1.82	0.00	0.43
past	5.65	0.80	0.95
past	0.60	0.03	0.27
past	0.61	0.05	0.24
past	0.62	0.05	0.22
past	2.15	0.01	0.46
past	2.46	0.01	0.49
past	2.51	0.01	0.49
past	-2.96	0.01	0.52
past	-2.58	0.00	0.52
past	-0.58	-0.01	0.49
past	2.44	3.78	0.91
past	2.44	3.83	0.91
past	-1.50	0.02	0.46
past	3.26	1.54	0.61
future	2.02	-0.04	0.46
future	2.63	-0.10	0.49
future	2.83	-0.05	0.52
future	-1.46	-0.01	0.46
future	-0.20	1.20	0.64
future	2.17	0.44	0.56
future	0.38	0.01	0.37
future	0.39	0.01	0.37
future	-0.36	1.21	0.56
future	0.40	0.01	0.37
future	0.67	0.00	0.34
future	0.77	0.01	0.34
future	0.80	0.00	0.34
future	2.65	0.07	0.49
future	4.97	1.90	0.73
future	5.31	2.37	0.76
future	3.24	0.14	0.58
future	5.31	2.38	0.76
future	0.50	0.00	0.35
future	3.55	0.21	0.61
