new	0.68	0.01	0.34
past	0.38	0.01	0.37
past	0.36	0.00	0.37
past	0.12	-0.00	0.37
past	-0.42	-0.02	0.43
past	-0.63	-0.02	0.46
past	-0.86	-0.04	0.49
past	-0.88	-0.04	0.49
past	-1.36	-0.13	0.52
past	-1.40	-0.13	0.55
past	-1.48	-0.15	0.55
past	-1.68	-0.21	0.55
past	-1.97	-0.60	0.58
past	-1.97	-0.60	0.58
past	-1.93	-1.21	0.64
past	-1.46	-1.62	0.67
past	-0.84	-1.95	0.73
past	-0.72	-1.97	0.76
past	-0.63	-1.99	0.76
past	0.07	-2.10	0.82
future	0.18	-2.12	0.82
future	0.18	-2.12	0.82
future	0.35	-2.15	0.85
future	0.42	-2.16	0.85
future	0.46	-2.17	0.85
future	0.77	-2.23	0.85
future	0.81	-2.24	0.85
future	1.13	-2.28	0.85
future	1.13	-2.28	0.85
future	1.17	-2.28	0.85
future	1.39	-2.30	0.85
future	2.39	-2.34	0.85
future	3.22	-2.39	0.85
future	3.63	-2.42	0.85
future	4.45	-2.49	0.85
future	4.57	-2.50	0.85
future	4.70	-2.52	0.85
future	5.02	-2.53	0.85
future	5.02	-2.48	0.85
future	5.02	-2.36	0.85
