new	-3.84	-0.55	0.70
past	-3.71	-0.62	0.70
past	-3.65	-0.65	0.70
past	-3.62	-0.67	0.70
past	-3.59	-0.69	0.70
past	-3.54	-0.72	0.70
past	-3.33	-0.84	0.70
past	-3.23	-0.89	0.70
past	-3.17	-0.92	0.69
past	-3.10	-0.96	0.69
past	-2.30	-1.41	0.70
past	-2.30	-1.41	0.70
past	-2.27	-1.43	0.70
past	-2.17	-1.47	0.70
past	-2.05	-1.54	0.70
past	-1.40	-1.90	0.70
past	-1.06	-2.09	0.71
past	-1.00	-2.12	0.70
past	-0.67	-2.31	0.71
past	-0.42	-2.45	0.71
future	-0.30	-2.50	0.71
future	0.08	-2.66	0.72
future	0.08	-2.66	0.72
future	0.40	-2.79	0.72
future	0.60	-2.87	0.70
future	0.80	-2.94	0.70
future	0.80	-2.94	0.70
future	0.86	-2.96	0.70
future	0.86	-2.96	0.70
future	1.09	-3.04	0.70
future	1.69	-3.26	0.70
future	1.79	-3.30	0.70
future	1.85	-3.32	0.70
future	2.13	-3.43	0.70
future	2.30	-3.49	0.70
future	2.59	-3.60	0.70
future	2.66	-3.62	0.70
future	2.66	-3.62	0.70
future	3.23	-3.82	0.69
future	3.61	-3.95	0.71
