new	-0.33	0.02	0.39
past	-0.92	0.06	0.46
past	-1.16	0.09	0.48
past	-1.16	0.09	0.48
past	-1.52	-1.69	0.55
past	-0.77	-1.66	0.58
past	-2.23	0.82	0.59
past	-2.24	2.06	0.69
past	1.15	-0.00	0.27
past	-1.23	3.89	0.88
past	0.60	0.01	0.29
past	0.57	0.01	0.30
past	-0.86	4.55	0.94
past	-0.86	4.55	0.94
past	-0.69	4.84	0.94
past	-0.38	0.05	0.40
past	-0.66	4.84	0.94
past	3.49	-0.31	0.49
past	-0.65	4.84	0.93
past	-1.39	0.15	0.49
future	2.81	0.03	0.40
future	-1.74	0.19	0.52
future	0.97	0.00	0.24
future	-3.61	1.14	0.70
future	-3.63	1.18	0.70
future	0.88	0.01	0.24
future	-3.81	1.68	0.75
future	-3.79	1.82	0.76
future	-3.73	1.86	0.76
future	0.79	0.16	0.24
future	-3.69	1.88	0.76
future	-3.66	1.90	0.76
future	0.61	0.14	0.24
future	0.61	0.14	0.24
future	0.61	0.14	0.24
future	0.61	0.14	0.24
future	-0.52	0.10	0.45
future	-1.45	-0.34	0.59
future	-1.50	-1.19	0.64
future	-1.67	-3.19	0.78
