new	-0.36	-3.39	0.64
past	-0.07	-2.73	0.61
past	0.27	-1.98	0.61
past	0.35	-1.80	0.61
past	1.25	-0.99	0.58
past	1.52	-0.97	0.58
past	2.67	-1.05	0.55
past	1.78	0.00	0.37
past	1.54	0.00	0.34
past	1.18	0.00	0.34
past	0.62	0.02	0.40
past	0.33	0.03	0.46
past	0.12	0.03	0.49
past	-0.20	0.00	0.58
past	-0.35	-0.06	0.58
past	-2.77	-2.82	0.88
past	-1.98	-3.18	0.88
past	-1.98	-3.18	0.88
past	-1.78	-3.26	0.88
past	-0.26	-0.83	0.58
future	-1.40	-3.41	0.88
future	1.05	-1.22	0.61
future	-0.14	-3.81	0.88
future	1.24	-1.24	0.61
future	1.30	-1.25	0.61
future	0.54	-3.97	0.88
future	1.66	-1.26	0.61
future	1.42	-4.15	0.88
future	2.62	-1.30	0.58
future	2.88	-4.46	0.88
future	3.19	-0.67	0.52
future	3.18	-0.63	0.52
future	2.87	-4.45	0.89
future	3.06	-0.25	0.49
future	2.76	-0.00	0.46
future	2.14	0.01	0.40
future	2.14	0.01	0.40
future	1.70	0.00	0.37
future	1.15	0.00	0.34
future	1.07	0.00	0.34
