new	-3.70	-0.05	0.58
past	-3.40	-0.04	0.55
past	-3.14	-0.03	0.55
past	-2.82	-0.02	0.55
past	-2.76	-0.03	0.55
past	-2.64	-0.04	0.55
past	-2.40	-0.09	0.55
past	-2.21	-0.13	0.55
past	-2.01	-0.17	0.55
past	-1.48	-0.29	0.55
past	-0.82	-0.44	0.55
past	-0.59	-0.49	0.55
past	-0.50	-0.52	0.55
past	-0.33	-0.55	0.55
past	0.03	-0.62	0.55
past	0.41	-0.69	0.55
past	0.65	-0.76	0.55
past	0.93	-0.84	0.55
past	1.48	-0.99	0.55
past	1.67	-1.00	0.52
future	1.97	-0.86	0.52
future	2.03	-0.78	0.49
future	2.08	-0.32	0.46
future	2.08	-0.32	0.46
future	2.07	-0.30	0.46
future	2.05	-0.18	0.46
future	1.94	-0.03	0.43
future	1.94	-0.03	0.43
future	1.42	0.00	0.35
future	1.33	-0.00	0.34
future	1.08	0.01	0.34
future	1.08	0.01	0.34
future	0.86	0.00	0.34
future	0.81	0.01	0.34
future	0.81	0.01	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
