new	-3.66	-0.01	0.53
past	-3.59	-0.01	0.53
past	-3.14	-0.00	0.50
past	-3.03	-0.00	0.50
past	-2.97	0.00	0.50
past	-2.86	0.01	0.49
past	-2.71	0.02	0.48
past	-2.60	0.02	0.47
past	-2.48	0.03	0.46
past	-2.38	0.03	0.46
past	0.80	0.24	0.00
past	-2.19	0.04	0.46
past	0.79	0.24	0.00
past	-1.11	0.00	0.40
past	0.79	0.24	0.09
past	-0.49	0.03	0.43
past	-0.45	0.04	0.44
past	0.05	0.09	0.48
past	0.14	0.10	0.49
past	0.79	0.25	0.23
future	0.78	0.33	0.56
future	0.79	0.25	0.27
future	0.87	0.43	0.56
future	0.89	0.46	0.57
future	1.17	1.18	0.63
future	1.17	1.18	0.63
future	0.81	0.23	0.28
future	0.82	0.23	0.28
future	1.04	1.87	0.69
future	0.98	1.99	0.69
future	0.95	2.03	0.70
future	0.92	2.08	0.70
future	0.83	0.22	0.29
future	0.84	0.22	0.29
future	0.84	0.22	0.29
future	0.62	2.41	0.74
future	0.08	2.70	0.80
future	-0.03	2.73	0.81
future	-1.47	3.47	0.86
future	-1.68	3.60	0.87
