new	0.40	-0.04	0.47
past	2.76	-0.03	0.56
past	0.35	-0.05	0.41
past	-0.06	-0.05	0.43
past	-0.13	-0.39	0.50
past	0.22	-0.43	0.51
past	4.06	-1.74	0.63
past	3.50	-0.02	0.61
past	2.77	-0.04	0.57
past	2.27	-0.01	0.49
past	-0.19	-1.12	0.70
past	2.76	-1.78	0.59
past	0.81	0.00	0.43
past	0.48	0.03	0.46
past	-0.78	-0.92	0.67
past	-2.29	3.04	0.76
past	3.45	-0.33	0.61
past	-0.45	-2.35	0.83
past	3.22	-0.11	0.55
past	2.33	0.03	0.52
future	1.07	0.01	0.43
future	-0.44	-1.24	0.70
future	-0.85	-0.72	0.61
future	2.86	0.06	0.52
future	-0.61	-0.64	0.64
future	0.79	0.00	0.43
future	1.58	0.11	0.61
future	1.50	0.15	0.64
future	0.93	0.54	0.67
future	-0.45	2.32	0.76
future	0.48	-1.42	0.70
future	0.29	-0.24	0.91
future	1.81	-1.39	0.70
future	0.94	-0.00	0.40
future	0.83	-0.00	0.40
future	-0.10	0.04	0.46
future	-0.13	-1.43	0.67
future	2.10	-0.99	0.62
future	2.40	0.01	0.49
future	1.04	-0.00	0.40
