new	0.53	0.00	0.27
past	0.99	0.03	0.30
past	2.14	3.95	0.64
past	1.49	0.03	0.34
past	2.15	3.77	0.61
past	2.14	3.42	0.61
past	2.04	2.98	0.58
past	2.55	0.07	0.46
past	1.77	2.49	0.55
past	1.63	2.37	0.55
past	1.35	2.22	0.52
past	3.17	0.12	0.52
past	1.13	2.16	0.52
past	3.49	1.85	0.62
past	-1.06	2.26	0.49
past	3.53	2.84	0.70
past	3.55	3.05	0.70
past	3.59	3.29	0.73
past	-1.59	1.91	0.46
past	-1.91	1.14	0.43
future	3.45	4.36	0.79
future	-1.92	0.26	0.43
future	3.43	4.37	0.79
future	3.42	4.37	0.79
future	3.41	4.37	0.79
future	-0.95	0.01	0.34
future	-0.02	0.01	0.24
future	0.17	0.00	0.21
future	0.27	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.15	0.00	0.22
future	0.94	0.16	0.21
future	2.15	-0.07	0.36
future	2.19	-0.07	0.37
future	3.13	0.72	0.46
future	3.50	2.38	0.56
future	3.51	2.44	0.57
future	3.52	2.49	0.57
