new	1.14	-0.01	0.34
past	-0.31	-0.03	0.49
past	-0.34	-0.03	0.49
past	-0.52	-0.03	0.52
past	-0.79	-0.04	0.55
past	-0.79	-0.04	0.55
past	-1.06	-0.02	0.58
past	-1.16	0.01	0.58
past	-1.24	0.04	0.58
past	-1.24	0.04	0.58
past	-1.38	0.11	0.61
past	-1.56	0.23	0.64
past	-1.56	0.23	0.64
past	-1.73	0.35	0.66
past	-1.73	0.35	0.66
past	-1.75	0.37	0.67
past	-1.85	0.44	0.67
past	-2.07	0.60	0.67
past	-2.11	0.63	0.67
past	-2.26	0.73	0.70
future	-2.29	0.76	0.70
future	-3.05	1.24	0.76
future	-3.22	1.34	0.76
future	-3.27	1.37	0.76
future	-3.43	1.46	0.76
future	-3.74	1.62	0.76
future	-3.77	1.64	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.75	1.69	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.72	1.70	0.76
future	-3.72	1.70	0.76
