new	-3.80	0.04	0.61
past	-2.67	0.00	0.56
past	-2.61	0.01	0.55
past	-2.04	0.01	0.52
past	-1.90	0.00	0.51
past	-1.64	-0.00	0.50
past	-1.64	-0.00	0.50
past	-1.28	-0.00	0.48
past	-0.70	0.01	0.45
past	-0.21	0.01	0.42
past	0.12	0.00	0.40
past	0.54	0.00	0.40
past	1.09	0.00	0.42
past	1.61	-0.01	0.47
past	2.05	-0.03	0.53
past	2.09	-0.04	0.53
past	2.37	-0.07	0.56
past	2.37	-0.07	0.56
past	4.09	0.10	0.73
past	4.78	1.07	0.87
future	4.20	1.97	1.01
future	3.97	2.04	1.04
future	3.18	2.24	1.11
future	3.14	2.25	1.12
future	1.93	2.56	1.23
future	1.80	2.62	1.23
future	1.27	2.87	1.26
future	1.17	2.91	1.27
future	0.67	3.15	1.26
future	0.40	3.28	1.25
future	-0.47	3.68	1.28
future	-0.57	3.72	1.28
future	-0.73	3.79	1.28
future	-1.54	4.14	1.28
future	-1.82	4.26	1.29
future	-1.86	4.17	1.28
future	-1.87	4.15	1.28
future	-1.90	4.11	1.27
future	-1.93	4.05	1.26
future	-1.93	4.04	1.26
