new	0.17	0.00	0.34
past	0.28	0.00	0.34
past	0.36	0.01	0.33
past	0.47	0.01	0.34
past	0.55	0.00	0.34
past	1.20	0.00	0.40
past	1.31	0.00	0.46
past	1.48	0.00	0.50
past	1.48	0.00	0.50
past	1.79	-0.00	0.58
past	1.79	-0.00	0.58
past	1.94	0.01	0.59
past	2.00	0.02	0.59
past	2.03	0.04	0.59
past	2.16	0.19	0.60
past	2.16	0.19	0.60
past	2.19	0.25	0.61
past	2.06	0.73	0.63
past	1.84	0.84	0.63
past	1.72	0.88	0.64
future	1.47	0.94	0.66
future	1.47	0.94	0.66
future	1.47	0.94	0.66
future	0.90	1.04	0.67
future	0.80	1.06	0.67
future	0.61	1.09	0.67
future	0.30	1.14	0.67
future	0.25	1.15	0.67
future	-0.35	1.23	0.67
future	-0.42	1.25	0.67
future	-0.88	1.37	0.69
future	-1.33	1.54	0.69
future	-1.47	1.60	0.70
future	-1.69	1.70	0.70
future	-1.84	1.77	0.71
future	-1.84	1.77	0.71
future	-2.19	1.95	0.72
future	-2.36	2.04	0.72
future	-2.43	2.07	0.72
future	-2.68	2.19	0.72
