new	1.67	1.88	0.67
past	0.71	-1.60	0.58
past	-0.76	-1.15	0.61
past	2.92	-1.46	0.49
past	0.64	1.86	0.61
past	2.09	0.01	0.34
past	-2.91	-3.12	0.85
past	2.19	-1.13	0.55
past	0.84	0.00	0.27
past	0.84	0.05	0.24
past	-2.78	3.43	0.82
past	0.20	-1.39	0.55
past	2.13	-1.56	0.55
past	-2.05	0.15	0.61
past	3.58	-0.02	0.43
past	1.10	-0.00	0.24
past	0.85	0.00	0.24
past	1.58	-0.00	0.27
past	-4.03	0.81	0.61
past	0.95	0.00	0.24
future	0.80	0.01	0.24
future	0.55	-1.36	0.55
future	-1.02	0.01	0.41
future	0.20	-4.59	0.61
future	0.77	-1.56	0.55
future	2.05	-1.37	0.55
future	-0.20	0.03	0.37
future	3.60	0.18	0.40
future	1.51	0.00	0.27
future	-0.40	-1.34	0.61
future	0.35	-1.38	0.59
future	2.91	-1.72	0.49
future	3.39	-0.08	0.43
future	0.94	0.00	0.26
future	-0.36	-0.00	0.40
future	4.94	0.37	0.49
future	4.17	-1.45	0.49
future	3.26	-3.60	0.46
future	1.49	0.00	0.24
future	0.88	0.04	0.24
