new	0.65	-0.01	0.37
past	0.47	-0.01	0.40
past	0.10	0.01	0.45
past	0.07	0.01	0.45
past	-0.05	0.01	0.46
past	-0.10	0.01	0.47
past	-0.13	0.02	0.48
past	-0.76	-1.05	0.59
past	1.64	-1.71	0.59
past	2.99	-1.08	0.56
past	3.18	-0.61	0.55
past	3.22	-0.51	0.53
past	2.34	-0.07	0.40
past	2.31	-0.07	0.40
past	2.25	-0.07	0.39
past	1.88	-0.07	0.35
past	0.58	-0.04	0.37
past	1.05	-1.62	0.57
past	2.93	-1.62	0.55
past	3.27	-0.92	0.53
future	-0.15	0.04	0.40
future	-0.53	0.55	0.49
future	-0.40	1.41	0.55
future	-0.36	1.53	0.55
future	-0.13	2.01	0.55
future	0.08	2.45	0.55
future	0.34	2.95	0.55
future	0.53	3.30	0.58
future	0.61	3.46	0.58
future	1.04	4.54	0.58
future	1.25	-1.52	0.56
future	1.25	-1.52	0.56
future	2.45	-0.24	0.42
future	2.41	-0.15	0.40
future	2.32	-0.07	0.39
future	1.57	0.00	0.28
future	1.37	0.00	0.27
future	1.16	0.01	0.27
future	1.15	0.01	0.27
future	1.14	0.01	0.27
