new	0.87	4.20	0.94
past	0.85	3.83	0.91
past	0.85	3.83	0.91
past	0.77	2.79	0.91
past	0.72	1.31	0.88
past	0.72	1.01	0.91
past	-0.88	-3.77	0.76
past	-0.17	-1.60	0.64
past	0.46	0.01	0.46
past	0.46	0.01	0.46
past	0.22	0.04	0.50
past	-0.23	0.12	0.56
past	-0.55	0.17	0.60
past	2.26	0.01	0.52
past	1.96	0.01	0.49
past	1.71	0.01	0.46
past	-1.30	1.90	0.87
past	-1.44	4.51	1.06
past	3.86	0.09	0.91
past	-1.91	-0.00	0.67
future	-1.23	-0.83	0.73
future	0.93	0.90	0.91
future	-0.50	1.31	0.91
future	0.61	-0.91	0.76
future	-1.28	1.52	0.91
future	-1.47	1.56	0.91
future	-2.82	1.92	0.91
future	2.69	-1.17	0.70
future	2.78	-1.17	0.70
future	1.70	0.00	0.43
future	-0.04	-0.00	0.46
future	-2.15	-0.66	0.73
future	-1.13	-1.02	0.76
future	-0.29	-1.01	0.79
future	1.50	-1.08	0.76
future	1.88	-1.13	0.73
future	2.64	-0.00	0.52
future	2.60	-0.00	0.52
future	0.83	0.00	0.40
future	0.79	0.02	0.40
