new	1.06	0.00	0.39
past	0.98	0.00	0.40
past	0.68	0.00	0.43
past	0.59	0.00	0.43
past	0.40	-0.01	0.45
past	0.35	-0.02	0.45
past	0.31	-0.02	0.45
past	0.06	-0.05	0.46
past	-0.20	-0.22	0.50
past	-0.20	-0.33	0.51
past	-0.14	-0.48	0.52
past	-0.07	-0.54	0.53
past	-0.02	-0.57	0.53
past	0.15	-0.63	0.54
past	0.24	-0.63	0.55
past	0.36	-0.61	0.56
past	0.45	-0.59	0.56
past	0.61	-0.50	0.57
past	1.07	-0.10	0.59
past	1.32	0.08	0.60
future	1.71	0.33	0.64
future	1.81	0.40	0.65
future	1.91	0.47	0.66
future	2.16	0.65	0.67
future	2.38	0.81	0.69
future	2.45	0.86	0.70
future	2.45	0.86	0.70
future	2.47	0.88	0.71
future	2.64	1.00	0.72
future	3.09	1.29	0.74
future	3.21	1.37	0.75
future	3.30	1.44	0.75
future	3.47	1.56	0.75
future	3.83	1.81	0.78
future	3.93	1.88	0.78
future	3.96	1.91	0.78
future	4.07	1.99	0.80
future	4.51	2.27	0.84
future	4.70	2.40	0.85
future	4.70	2.40	0.85
