new	-3.55	-0.01	0.60
past	-3.37	-0.00	0.59
past	-2.78	-0.01	0.56
past	-2.66	-0.01	0.55
past	-2.64	-0.01	0.55
past	-2.45	-0.02	0.53
past	-1.72	-0.04	0.49
past	-1.04	-0.05	0.46
past	-1.00	-0.04	0.46
past	-0.09	-0.02	0.47
past	0.20	-0.02	0.49
past	0.24	-0.02	0.49
past	0.34	-0.02	0.50
past	0.55	-0.03	0.52
past	0.55	-0.03	0.52
past	0.64	-0.03	0.53
past	0.87	-0.04	0.55
past	1.01	-0.04	0.56
past	1.12	-0.03	0.58
past	1.17	-0.02	0.59
future	1.30	0.01	0.59
future	1.48	0.11	0.61
future	1.48	0.11	0.61
future	1.61	0.21	0.62
future	1.67	0.29	0.62
future	1.79	0.47	0.64
future	1.85	0.65	0.66
future	1.93	0.89	0.67
future	1.98	1.06	0.69
future	2.01	1.17	0.69
future	2.12	1.54	0.72
future	2.36	2.31	0.78
future	2.41	2.46	0.78
future	2.48	2.68	0.80
future	2.57	2.98	0.82
future	2.61	3.09	0.83
future	2.67	3.24	0.85
future	2.82	3.67	0.87
future	2.93	3.95	0.89
future	2.97	4.04	0.89
