new	0.97	0.01	0.29
past	0.94	0.01	0.29
past	0.80	0.01	0.30
past	0.05	0.08	0.38
past	-0.10	0.09	0.40
past	-0.30	0.10	0.43
past	-0.66	0.11	0.46
past	-0.75	0.11	0.46
past	-1.43	-0.14	0.55
past	-1.53	-0.29	0.55
past	-1.59	-0.60	0.58
past	-1.26	-1.12	0.61
past	-0.82	-1.27	0.58
past	-0.62	-1.30	0.58
past	-0.58	-1.30	0.58
past	-0.23	-1.34	0.58
past	0.39	-1.39	0.58
past	1.19	-1.45	0.55
past	1.31	-1.46	0.55
past	1.31	-1.46	0.55
future	2.14	-1.45	0.55
future	2.34	-1.41	0.52
future	2.34	-1.41	0.52
future	2.66	-0.98	0.49
future	2.66	-0.96	0.49
future	2.53	-0.20	0.43
future	2.31	-0.02	0.37
future	2.24	-0.00	0.37
future	2.02	-0.00	0.34
future	1.98	0.00	0.34
future	1.94	0.00	0.34
future	1.88	0.00	0.34
future	1.33	0.00	0.27
future	1.14	0.01	0.27
future	1.10	0.02	0.27
future	1.12	0.03	0.26
future	1.13	0.03	0.25
future	1.16	0.03	0.22
future	1.16	0.03	0.22
future	1.29	0.02	0.12
