new	0.24	-4.35	0.73
past	0.40	-3.91	0.73
past	2.29	-1.05	0.73
past	3.02	0.65	0.59
past	2.82	0.65	0.59
past	1.16	-0.00	0.37
past	2.73	-0.69	0.70
past	3.06	-0.43	0.70
past	3.72	0.06	0.70
past	0.43	0.00	0.40
past	4.96	0.91	0.67
past	-0.75	-0.04	0.49
past	5.44	1.50	0.70
past	-1.42	-0.11	0.52
past	-2.57	-0.28	0.64
past	-2.60	-0.28	0.64
past	1.80	-0.00	0.43
past	-2.98	-0.19	0.67
past	1.43	0.00	0.38
past	-3.08	-0.12	0.67
future	1.03	-0.00	0.39
future	-3.43	0.91	0.73
future	-3.25	2.89	0.85
future	-3.21	2.91	0.85
future	1.35	-4.51	0.76
future	0.37	-3.46	0.73
future	-3.12	2.96	0.85
future	0.61	-2.04	0.70
future	1.73	-1.76	0.70
future	2.67	-1.71	0.67
future	3.10	-1.71	0.64
future	3.16	-1.70	0.64
future	3.57	-0.03	0.58
future	2.64	0.02	0.49
future	2.60	0.01	0.49
future	0.94	0.00	0.37
future	0.70	0.00	0.37
future	0.58	0.12	0.37
future	0.60	0.19	0.37
future	0.63	0.18	0.37
