new	0.21	0.00	0.37
past	1.14	-0.00	0.43
past	1.18	-0.00	0.43
past	1.32	-0.00	0.45
past	1.43	-0.01	0.46
past	1.46	-0.01	0.46
past	1.53	-0.00	0.46
past	1.64	-0.00	0.46
past	2.06	0.00	0.52
past	2.10	0.01	0.52
past	3.13	-0.05	0.61
past	3.38	-0.03	0.61
past	3.51	0.03	0.64
past	3.63	0.14	0.64
past	3.68	0.21	0.64
past	3.82	0.66	0.64
past	3.86	2.01	0.76
past	3.82	2.54	0.76
past	3.59	4.25	0.73
past	3.59	4.25	0.73
future	0.78	0.00	0.40
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.37	0.09	0.55
future	1.38	0.10	0.55
future	3.58	4.26	0.73
future	1.39	0.72	0.61
future	1.28	1.15	0.64
future	0.19	3.69	0.70
future	0.05	3.98	0.73
future	-0.14	4.35	0.73
future	-0.20	4.47	0.73
future	-0.50	4.78	0.76
future	-0.54	4.73	0.76
future	-0.54	4.72	0.76
future	-0.54	4.72	0.76
future	-0.56	4.69	0.76
future	-0.58	4.67	0.76
future	-0.59	4.66	0.76
future	-0.71	4.50	0.76
