new	1.36	-0.02	0.34
past	1.82	-0.09	0.39
past	0.08	0.01	0.24
past	2.55	1.29	0.61
past	-1.03	1.69	0.61
past	-2.42	0.04	0.49
past	-3.06	0.19	0.46
past	0.89	2.59	0.61
past	0.35	0.08	0.24
past	-2.12	0.04	0.49
past	5.08	2.70	0.73
past	5.03	2.72	0.73
past	1.08	1.59	0.52
past	4.45	-2.80	0.79
past	4.53	-3.28	0.82
past	2.87	1.92	0.58
past	-1.35	0.01	0.34
past	-0.32	0.01	0.30
past	-0.96	-0.00	0.30
past	3.95	0.23	0.58
future	1.96	-0.01	0.39
future	2.06	-0.01	0.40
future	1.01	5.07	0.91
future	-1.60	0.53	0.42
future	-1.24	0.02	0.34
future	2.71	0.03	0.43
future	3.25	0.04	0.49
future	-1.85	0.76	0.46
future	0.40	0.00	0.24
future	2.52	-0.07	0.40
future	2.21	0.94	0.58
future	1.88	0.97	0.55
future	1.80	3.11	0.55
future	-0.79	0.01	0.34
future	0.49	0.00	0.25
future	1.05	0.99	0.58
future	-0.24	0.01	0.28
future	-1.37	0.01	0.34
future	-2.29	-0.00	0.34
future	0.64	0.19	0.24
