new	0.53	0.00	0.34
past	0.41	-0.00	0.34
past	-0.18	0.01	0.37
past	-0.75	-0.16	0.46
past	-0.82	-0.37	0.49
past	0.79	0.27	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.02	-0.90	0.56
past	0.02	-0.90	0.56
past	0.68	-0.92	0.67
past	0.79	0.26	0.30
past	1.09	-0.93	0.70
past	1.22	-0.94	0.70
past	1.35	-0.94	0.70
past	0.80	0.26	0.30
past	1.82	-0.98	0.76
past	2.01	-0.99	0.76
past	2.24	-1.01	0.76
past	0.83	0.24	0.30
future	0.61	0.16	0.30
future	3.23	-1.11	0.79
future	3.23	-1.11	0.79
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.07	0.82
future	0.61	0.16	0.30
future	0.59	0.17	0.30
future	5.70	-1.09	0.82
future	0.53	0.19	0.30
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	0.48	0.21	0.30
future	0.47	0.21	0.30
future	0.47	0.21	0.30
future	5.70	-1.11	0.82
future	5.69	-1.11	0.82
