new	1.11	0.00	0.38
past	1.02	0.00	0.40
past	0.90	0.00	0.40
past	0.68	-0.00	0.40
past	0.39	-0.00	0.43
past	0.29	-0.00	0.43
past	0.13	0.00	0.46
past	0.09	0.00	0.46
past	-0.02	-0.00	0.46
past	-0.14	0.00	0.46
past	-0.35	0.01	0.49
past	-0.60	0.02	0.52
past	-1.07	0.08	0.55
past	-1.17	0.09	0.58
past	-1.32	0.12	0.58
past	-1.56	0.17	0.58
past	-1.73	0.21	0.61
past	-2.12	0.50	0.64
past	-2.19	0.83	0.66
past	-2.21	0.97	0.67
future	-2.38	1.82	0.73
future	-2.41	1.95	0.74
future	-2.52	2.45	0.76
future	-2.54	2.51	0.76
future	-2.64	2.87	0.79
future	-2.64	2.87	0.79
future	-2.66	2.91	0.79
future	-2.70	3.04	0.79
future	-2.82	3.41	0.79
future	-2.81	3.42	0.79
future	-2.79	3.43	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.75	3.44	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.45	0.80
future	-2.70	3.46	0.80
