new	0.44	0.01	0.45
past	0.35	0.01	0.46
past	0.00	0.02	0.50
past	-0.38	0.05	0.54
past	-0.52	0.08	0.55
past	-0.65	0.15	0.57
past	-0.89	0.68	0.61
past	-1.27	0.79	0.59
past	-1.22	-0.00	0.54
past	-0.98	-0.05	0.50
past	-0.89	-0.05	0.50
past	0.16	-0.05	0.42
past	0.24	-0.05	0.41
past	0.49	-0.05	0.40
past	0.88	-0.05	0.38
past	1.19	-0.08	0.46
past	1.75	0.04	0.50
past	1.81	0.18	0.53
past	1.77	0.62	0.56
past	1.75	0.64	0.56
future	1.24	0.78	0.60
future	1.01	0.78	0.62
future	0.89	0.78	0.62
future	0.79	0.78	0.62
future	0.40	0.79	0.64
future	-0.40	0.37	0.69
future	-0.43	0.32	0.69
future	-0.44	0.28	0.70
future	-0.47	0.23	0.70
future	-0.59	-0.38	0.72
future	-0.60	-0.92	0.73
future	-0.60	-1.07	0.73
future	-0.63	-1.45	0.74
future	-0.66	-1.69	0.74
future	-0.67	-1.72	0.74
future	-0.75	-2.15	0.74
future	-1.13	-3.29	0.74
future	-1.13	-3.29	0.74
future	-1.43	-4.06	0.73
future	-1.50	-4.22	0.72
