new	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.91	0.10	0.37
past	0.79	0.05	0.39
past	0.63	0.02	0.40
past	0.51	0.02	0.41
past	0.03	-0.01	0.47
past	-0.01	-0.02	0.48
past	-0.05	-0.02	0.48
past	-0.18	-0.02	0.49
past	-0.27	0.00	0.50
past	-0.30	0.01	0.50
past	-0.30	0.01	0.50
past	-0.34	0.02	0.50
past	-0.46	0.07	0.52
past	-0.49	0.09	0.52
past	-0.65	0.24	0.55
past	-0.72	0.34	0.56
past	-0.73	0.37	0.56
past	-0.75	0.40	0.56
future	-0.89	0.80	0.60
future	-0.93	0.86	0.61
future	-0.99	0.96	0.62
future	-1.10	1.14	0.64
future	-1.16	1.23	0.65
future	-1.16	1.23	0.65
future	-1.28	1.39	0.66
future	-1.30	1.43	0.66
future	-1.62	1.89	0.71
future	-1.62	1.89	0.71
future	-1.74	2.07	0.72
future	-1.83	2.20	0.71
future	-2.00	2.44	0.72
future	-2.14	2.64	0.72
future	-2.26	2.82	0.71
future	-2.34	2.95	0.72
future	-2.42	3.06	0.71
future	-2.55	3.25	0.71
future	-2.60	3.34	0.72
future	-2.69	3.46	0.72
