new	-1.22	-0.17	0.58
past	-1.74	0.07	0.64
past	-1.97	0.21	0.67
past	-2.90	1.27	0.79
past	0.84	-0.29	0.82
past	0.76	-0.51	0.80
past	0.65	-0.87	0.76
past	-0.28	-1.58	0.61
past	2.60	3.86	0.88
past	1.23	1.63	0.88
past	0.41	-0.00	0.37
past	3.21	-1.31	0.58
past	-2.06	0.33	0.63
past	0.69	-2.25	0.86
past	0.68	-2.50	0.86
past	0.68	-2.72	0.87
past	0.67	-3.11	0.88
past	0.68	-3.17	0.88
past	1.73	0.01	0.37
past	1.51	0.01	0.37
future	-0.21	-4.16	0.77
future	-0.81	4.34	1.00
future	-0.62	4.81	1.02
future	-0.63	4.80	1.02
future	1.38	-1.31	0.67
future	1.84	-1.27	0.66
future	2.18	-1.26	0.66
future	3.57	-1.25	0.59
future	1.22	0.00	0.35
future	-1.72	-0.08	0.63
future	0.50	-1.54	0.64
future	0.74	-1.50	0.64
future	-0.15	0.07	0.43
future	3.55	-0.78	0.56
future	-0.38	0.09	0.46
future	3.70	-0.26	0.52
future	-0.88	-1.88	0.64
future	1.57	0.00	0.37
future	0.98	0.00	0.34
future	0.84	0.00	0.34
