new	1.34	-0.00	0.37
past	0.91	-0.00	0.40
past	0.78	0.01	0.40
past	0.75	0.01	0.40
past	0.38	0.01	0.43
past	0.31	0.02	0.43
past	0.19	0.02	0.46
past	-0.07	0.04	0.47
past	-0.28	0.06	0.49
past	-0.31	0.07	0.49
past	-0.68	0.14	0.53
past	-1.17	0.23	0.58
past	-1.40	-0.10	0.64
past	-1.39	-0.35	0.67
past	-1.37	-0.52	0.67
past	-1.34	-0.70	0.70
past	-1.29	-0.91	0.73
past	-1.20	-1.37	0.76
past	-1.20	-1.39	0.76
past	-1.20	-1.39	0.76
future	-1.08	-1.91	0.79
future	-1.07	-1.94	0.81
future	-0.93	-2.61	0.85
future	-0.91	-2.81	0.88
future	-0.88	-3.15	0.91
future	-0.87	-3.34	0.94
future	-0.84	-3.85	1.01
future	-0.84	-3.97	1.01
future	-0.84	-4.02	1.04
future	-0.84	-4.13	1.04
future	-0.84	-4.31	1.04
future	-0.85	-4.33	1.04
future	-0.85	-4.38	1.05
future	-0.85	-4.56	1.07
future	-0.85	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.78	-4.52	1.06
future	-0.77	-4.51	1.06
