new	1.43	0.00	0.37
past	1.41	0.00	0.37
past	-2.82	1.15	0.61
past	1.38	-1.07	0.61
past	1.93	-1.01	0.56
past	0.93	0.00	0.36
past	1.53	-2.29	0.64
past	1.98	-2.28	0.64
past	3.50	-1.63	0.61
past	1.29	-3.98	0.67
past	0.25	-2.05	0.64
past	1.90	2.94	0.73
past	0.94	0.16	0.35
past	0.93	0.16	0.35
past	1.75	-1.36	0.64
past	1.92	0.00	0.40
past	0.79	0.07	0.37
past	0.16	-0.00	0.37
past	3.87	-1.86	0.67
past	0.65	0.14	0.37
future	2.22	-0.00	0.43
future	2.61	0.00	0.46
future	2.07	4.16	0.72
future	0.74	-0.48	0.82
future	0.68	-1.04	0.85
future	5.46	-0.58	0.58
future	0.66	-1.36	0.85
future	2.30	-0.00	0.40
future	0.49	0.00	0.34
future	3.22	-2.19	0.67
future	-1.29	-2.52	0.64
future	3.73	-1.42	0.64
future	-0.20	0.01	0.40
future	3.44	-1.27	0.58
future	0.58	0.07	0.34
future	1.01	-1.11	0.64
future	0.99	0.00	0.34
future	0.67	0.18	0.34
future	0.99	0.00	0.34
future	0.65	0.15	0.34
