new	-2.79	3.19	0.64
past	-2.66	3.12	0.61
past	-2.21	2.87	0.61
past	-0.71	-0.31	0.64
past	-0.66	-0.78	0.64
past	0.30	4.64	0.91
past	0.30	4.57	0.92
past	0.46	3.67	0.91
past	1.70	-1.47	0.61
past	0.54	3.06	0.91
past	2.17	-1.49	0.58
past	2.74	-1.49	0.55
past	3.36	-1.18	0.52
past	3.37	-1.14	0.52
past	0.48	0.88	0.73
past	3.39	-1.02	0.52
past	0.41	0.25	0.70
past	0.41	0.21	0.70
past	0.32	-0.60	0.67
past	0.51	-1.13	0.64
future	2.75	0.02	0.43
future	0.61	-1.22	0.64
future	0.96	-1.35	0.64
future	2.41	0.01	0.40
future	1.21	-1.35	0.64
future	2.28	0.01	0.40
future	2.28	0.01	0.40
future	2.27	-1.26	0.61
future	1.58	0.01	0.34
future	3.13	-1.26	0.58
future	1.05	0.00	0.34
future	0.89	0.01	0.34
future	2.36	0.00	0.46
future	0.89	0.01	0.34
future	1.64	0.00	0.40
future	1.12	0.00	0.37
future	0.86	0.00	0.37
future	0.85	0.00	0.37
future	0.82	0.01	0.37
future	0.80	0.15	0.37
