new	-2.89	3.10	1.01
past	-2.86	3.10	1.01
past	-2.83	3.09	1.01
past	-1.66	2.90	0.98
past	-0.94	2.83	0.96
past	-0.39	2.76	0.94
past	-0.20	2.73	0.94
past	-0.07	2.71	0.94
past	0.41	2.63	0.94
past	0.96	2.51	0.98
past	1.20	2.45	0.98
past	1.46	2.36	0.98
past	1.58	2.31	0.98
past	1.67	2.28	0.98
past	1.92	2.17	0.98
past	1.94	2.16	0.98
past	2.40	2.02	0.98
past	2.50	1.99	0.98
past	2.57	1.97	0.98
past	2.93	1.88	0.98
future	3.46	1.62	1.01
future	4.05	1.07	1.01
future	4.14	0.98	1.01
future	4.80	0.28	1.04
future	4.97	0.11	1.04
future	5.07	-0.01	1.04
future	5.17	-0.12	1.04
future	5.32	-0.28	1.04
future	5.36	-0.32	1.04
future	5.43	-0.41	1.04
future	5.43	-0.41	1.04
future	5.49	-0.47	1.04
future	5.74	-0.80	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.68	-0.88	1.04
future	5.67	-0.88	1.04
future	5.65	-0.90	1.04
future	5.65	-0.91	1.04
future	5.64	-0.93	1.04
