new	1.39	0.01	0.43
past	1.39	0.01	0.43
past	1.28	0.01	0.43
past	1.23	0.00	0.43
past	1.18	0.00	0.43
past	0.93	-0.00	0.43
past	0.85	-0.00	0.43
past	-0.02	0.01	0.46
past	-0.06	0.01	0.46
past	-0.39	-0.02	0.52
past	-0.51	-0.03	0.53
past	-0.54	-0.04	0.54
past	-0.80	-0.08	0.55
past	-1.22	-0.13	0.58
past	-1.29	-0.14	0.58
past	-1.56	-0.17	0.59
past	-1.67	-0.20	0.61
past	-1.67	-0.20	0.61
past	-1.75	-0.22	0.61
past	-2.39	-0.46	0.64
future	-2.90	-0.66	0.70
future	-3.66	-0.50	0.76
future	-3.74	-0.34	0.79
future	-3.77	-0.26	0.79
future	-3.81	-0.13	0.79
future	-4.06	0.44	0.85
future	-4.04	0.46	0.85
future	-4.04	0.46	0.85
future	-4.04	0.46	0.85
future	-4.04	0.46	0.85
future	-4.03	0.47	0.85
future	-4.02	0.47	0.85
future	-4.00	0.48	0.85
future	-3.98	0.49	0.86
future	-3.98	0.50	0.86
future	-3.97	0.51	0.86
future	-3.97	0.51	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
