new	5.30	-1.35	1.77
past	5.12	-1.45	1.77
past	5.03	-1.51	1.76
past	4.88	-1.60	1.76
past	4.79	-1.65	1.76
past	4.79	-1.65	1.76
past	4.53	-1.79	1.75
past	4.23	-1.97	1.74
past	3.90	-2.16	1.74
past	3.65	-2.30	1.73
past	3.61	-2.32	1.73
past	3.48	-2.40	1.73
past	3.30	-2.50	1.72
past	3.25	-2.53	1.72
past	3.00	-2.67	1.71
past	3.00	-2.67	1.71
past	3.00	-2.67	1.71
past	2.79	-2.79	1.71
past	2.70	-2.84	1.71
past	2.70	-2.84	1.71
future	2.45	-2.99	1.71
future	2.36	-3.04	1.70
future	2.16	-3.16	1.70
future	2.07	-3.21	1.69
future	1.71	-3.41	1.68
future	1.45	-3.56	1.68
future	1.36	-3.62	1.68
future	0.98	-3.84	1.67
future	0.98	-3.84	1.67
future	0.98	-3.84	1.67
future	0.70	-3.99	1.67
future	0.70	-3.99	1.67
future	0.46	-4.13	1.67
future	0.36	-4.19	1.67
future	0.22	-4.27	1.67
future	0.18	-4.29	1.67
future	0.10	-4.34	1.67
future	-0.27	-4.55	1.67
future	-0.27	-4.55	1.67
future	-0.48	-4.67	1.67
