new	-0.31	-2.01	0.67
past	-1.06	-1.11	0.58
past	1.77	-2.43	0.67
past	2.33	-2.66	0.70
past	1.88	4.69	0.88
past	0.75	1.28	0.85
past	0.58	0.17	0.82
past	0.33	-1.95	0.85
past	2.56	-0.94	0.55
past	0.31	2.57	0.58
past	-0.11	1.30	0.58
past	-0.74	-1.67	0.61
past	1.74	0.01	0.34
past	-0.59	-2.17	0.64
past	1.08	-0.00	0.30
past	-0.45	-0.03	0.40
past	-0.68	-4.59	0.76
past	2.49	-0.62	0.46
past	1.76	0.00	0.34
past	2.18	-1.50	0.49
future	0.96	-0.00	0.27
future	-1.38	0.04	0.55
future	-1.07	-0.85	0.61
future	0.36	-0.94	0.55
future	2.68	-0.09	0.40
future	1.95	0.01	0.34
future	-0.94	-0.05	0.46
future	1.63	0.00	0.30
future	3.23	-1.62	0.58
future	3.54	-0.81	0.55
future	1.34	0.07	0.30
future	1.71	0.01	0.34
future	-0.86	-0.93	0.58
future	-0.86	-0.93	0.58
future	-0.73	-0.96	0.58
future	0.79	0.02	0.30
future	1.69	-0.00	0.30
future	0.62	0.12	0.30
future	0.61	0.12	0.30
future	0.93	-0.00	0.27
