new	1.36	0.01	0.37
past	1.35	0.01	0.37
past	1.33	0.00	0.37
past	0.70	-0.01	0.37
past	0.62	-0.01	0.40
past	0.05	-0.01	0.43
past	-0.21	-0.01	0.46
past	-1.03	-0.06	0.52
past	-1.14	-0.07	0.52
past	-1.50	-0.09	0.55
past	-1.58	-0.10	0.55
past	-1.62	-0.10	0.55
past	-2.23	-0.33	0.58
past	-2.26	-1.48	0.58
past	-1.63	-1.68	0.61
past	-1.52	-1.68	0.61
past	-0.54	-1.60	0.58
past	-0.45	-1.59	0.58
past	0.63	-1.47	0.58
past	1.60	-1.38	0.58
future	3.40	-0.79	0.58
future	2.38	0.00	0.46
future	2.26	-0.00	0.46
future	1.94	-0.00	0.43
future	1.90	-0.00	0.40
future	1.39	0.00	0.37
future	1.30	0.00	0.37
future	1.15	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.05	0.37
future	0.76	0.08	0.37
future	0.75	0.08	0.37
future	0.69	0.08	0.37
future	0.69	0.08	0.37
future	0.63	0.08	0.37
future	0.57	0.08	0.37
future	0.55	0.08	0.37
future	0.50	0.18	0.37
future	0.54	0.25	0.37
future	0.55	0.25	0.37
