new	0.22	0.01	0.26
past	0.88	0.03	0.33
past	1.52	0.08	0.43
past	1.79	0.12	0.46
past	2.09	0.45	0.53
past	1.94	1.10	0.59
past	0.03	1.88	0.60
past	-0.22	1.96	0.59
past	-0.38	2.01	0.59
past	-0.45	2.04	0.58
past	-0.91	2.14	0.56
past	-1.48	2.18	0.55
past	-1.88	2.22	0.54
past	-3.01	1.48	0.52
past	-3.30	0.87	0.50
past	-3.34	0.74	0.50
past	2.62	0.80	0.58
past	2.57	0.80	0.58
past	2.01	0.84	0.55
past	-2.89	0.08	0.44
future	-2.61	0.00	0.42
future	0.26	1.11	0.52
future	-1.69	0.01	0.37
future	-0.09	1.17	0.52
future	-1.41	0.00	0.36
future	-0.48	1.24	0.49
future	-1.01	0.00	0.33
future	-0.02	0.00	0.27
future	-1.63	0.71	0.40
future	-1.63	0.71	0.40
future	-1.58	0.57	0.40
future	-1.54	0.48	0.40
future	0.45	0.00	0.26
future	-1.50	0.36	0.40
future	0.47	0.00	0.26
future	0.47	0.00	0.26
future	0.46	0.00	0.26
future	-0.82	0.03	0.30
future	0.45	0.00	0.26
future	0.35	0.00	0.27
