new	1.49	4.93	0.91
past	1.46	4.84	0.91
past	1.39	4.58	0.91
past	1.26	4.12	0.91
past	1.23	4.02	0.91
past	1.23	4.02	0.91
past	1.04	3.37	0.91
past	0.92	3.07	0.91
past	0.84	2.86	0.91
past	0.84	2.86	0.91
past	0.80	2.75	0.91
past	0.74	2.58	0.88
past	0.70	2.44	0.88
past	0.64	2.21	0.88
past	0.64	2.21	0.88
past	0.56	1.93	0.88
past	0.18	0.46	0.76
past	0.17	0.43	0.76
past	0.14	-0.35	0.70
past	0.22	-0.55	0.70
future	1.03	-0.98	0.61
future	2.11	-1.29	0.58
future	2.18	-1.29	0.58
future	2.59	-1.21	0.55
future	2.88	-0.89	0.52
future	2.94	-0.44	0.49
future	2.83	-0.24	0.49
future	2.75	-0.17	0.48
future	2.75	-0.17	0.48
future	2.62	-0.08	0.46
future	2.62	-0.08	0.46
future	1.84	0.00	0.40
future	1.70	0.00	0.37
future	1.47	0.01	0.37
future	1.43	0.01	0.37
future	1.24	0.01	0.34
future	1.15	0.00	0.34
future	1.10	0.01	0.34
future	0.82	0.00	0.37
future	0.82	0.00	0.37
