new	0.66	0.00	0.23
past	1.74	-0.05	0.37
past	0.51	0.00	0.22
past	-1.07	1.71	0.46
past	4.52	2.36	0.54
past	-1.97	0.51	0.40
past	4.92	3.01	0.62
past	0.61	0.01	0.21
past	0.32	-0.00	0.24
past	3.69	-0.01	0.43
past	3.59	1.00	0.52
past	0.24	0.08	0.24
past	3.29	2.73	0.54
past	-1.60	0.95	0.40
past	-0.07	0.01	0.21
past	3.62	4.02	0.63
past	1.60	0.02	0.27
past	3.01	1.20	0.52
past	3.13	0.02	0.40
past	3.59	0.05	0.46
future	-1.52	0.01	0.33
future	-2.41	1.49	0.43
future	0.47	0.00	0.22
future	-0.91	0.00	0.30
future	0.47	0.00	0.22
future	-2.20	0.09	0.40
future	0.60	-3.00	1.52
future	5.47	1.88	0.49
future	0.53	0.01	0.21
future	0.58	0.08	0.21
future	0.75	0.14	0.24
future	-0.64	1.94	0.61
future	0.19	0.08	0.21
future	2.36	1.01	0.51
future	-0.80	1.77	0.45
future	-1.10	1.83	0.45
future	1.10	-0.01	0.27
future	2.63	-0.06	0.40
future	-0.90	-0.00	0.27
future	0.70	0.00	0.21
