new	4.12	2.76	0.98
past	4.12	2.70	0.98
past	4.11	2.62	0.98
past	4.03	1.99	1.00
past	3.99	1.31	1.00
past	3.98	1.26	1.00
past	3.96	1.09	1.01
past	3.94	0.84	1.01
past	3.91	0.51	1.01
past	3.91	0.45	1.01
past	3.85	-0.36	1.02
past	3.84	-0.41	1.02
past	3.84	-0.47	1.02
past	3.83	-0.66	1.02
past	3.82	-0.84	1.02
past	3.32	-2.09	1.04
past	3.21	-2.21	1.04
past	3.08	-2.33	1.04
past	2.71	-2.67	1.04
past	2.67	-2.71	1.04
future	2.50	-2.86	1.04
future	2.32	-3.03	1.03
future	2.32	-3.03	1.03
future	2.06	-3.23	1.02
future	2.02	-3.26	1.01
future	1.79	-3.44	1.01
future	1.64	-3.56	1.00
future	1.59	-3.60	1.00
future	1.48	-3.69	0.99
future	1.07	-4.03	0.98
future	0.93	-4.15	0.97
future	0.84	-4.23	0.97
future	0.13	-4.74	0.94
future	-0.08	-4.78	0.93
future	-0.14	-4.76	0.93
future	-0.14	-4.75	0.93
future	-0.17	-4.74	0.93
future	-0.22	-4.72	0.93
future	-0.27	-4.70	0.93
future	-0.30	-4.69	0.92
