new	-0.34	-0.05	0.49
past	-0.84	-0.13	0.55
past	-1.88	0.15	0.67
past	-2.03	0.26	0.67
past	2.97	4.51	0.85
past	-2.62	0.97	0.76
past	-3.09	1.44	0.82
past	2.42	3.22	0.82
past	2.15	2.58	0.79
past	1.94	2.06	0.79
past	1.73	1.59	0.79
past	-3.78	1.84	0.88
past	0.70	-0.69	0.79
past	0.55	-1.14	0.73
past	2.51	3.76	0.88
past	2.49	3.73	0.88
past	1.56	-1.64	0.64
past	0.27	-0.01	0.38
past	-2.09	0.37	0.63
past	2.79	-0.02	0.43
future	0.94	0.01	0.37
future	0.33	-1.54	0.63
future	0.37	-1.51	0.63
future	4.09	-0.57	0.58
future	4.08	-0.33	0.57
future	4.02	-0.19	0.56
future	3.19	-0.01	0.49
future	3.06	-0.01	0.48
future	2.84	-0.01	0.46
future	0.80	0.00	0.35
future	0.46	0.01	0.37
future	-2.09	-1.06	0.69
future	-1.66	-1.53	0.71
future	0.44	-1.55	0.65
future	0.67	-1.51	0.64
future	3.40	-0.97	0.56
future	3.57	-0.75	0.56
future	-0.97	-0.10	0.52
future	-1.06	-3.13	0.67
future	0.85	0.00	0.34
