new	2.79	4.04	0.64
past	2.77	3.70	0.64
past	2.74	3.59	0.64
past	2.40	2.91	0.61
past	2.37	2.86	0.58
past	1.67	1.91	0.55
past	1.36	1.62	0.55
past	1.17	1.53	0.55
past	1.08	1.50	0.55
past	1.04	1.49	0.55
past	0.66	1.48	0.55
past	0.45	1.51	0.58
past	0.26	1.55	0.58
past	-0.57	1.76	0.55
past	-0.86	1.82	0.52
past	-1.04	1.85	0.52
past	-1.48	1.89	0.52
past	-1.62	1.83	0.49
past	-1.72	1.67	0.49
past	-1.73	1.64	0.49
future	-1.57	1.18	0.46
future	-1.26	0.23	0.40
future	-1.23	0.21	0.40
future	-1.06	0.12	0.37
future	-0.06	0.01	0.27
future	0.23	0.00	0.24
future	0.26	0.01	0.24
future	0.32	0.01	0.24
future	0.54	0.00	0.24
future	0.72	0.00	0.24
future	0.75	0.00	0.24
future	0.78	0.01	0.24
future	0.75	0.03	0.24
future	0.72	0.02	0.24
future	0.70	0.02	0.24
future	0.68	0.02	0.24
future	0.68	0.02	0.24
future	0.66	0.02	0.24
future	0.66	0.02	0.24
future	0.63	0.02	0.24
