new	1.11	0.00	0.37
past	0.94	0.00	0.39
past	0.87	0.00	0.40
past	0.36	0.00	0.46
past	0.14	0.00	0.50
past	-0.22	-0.01	0.53
past	-0.74	-0.03	0.59
past	-0.81	-0.03	0.60
past	-0.84	-0.03	0.60
past	-1.07	-0.05	0.62
past	-1.10	-0.06	0.62
past	-1.20	-0.10	0.63
past	-1.20	-0.10	0.63
past	-1.35	-0.35	0.66
past	-1.26	-0.97	0.67
past	-1.11	-1.16	0.67
past	-0.77	-1.25	0.67
past	-0.10	-1.24	0.67
past	0.55	-1.22	0.68
past	1.01	-1.20	0.68
future	1.11	-1.19	0.68
future	1.36	-1.18	0.68
future	1.41	-1.18	0.68
future	2.17	-1.14	0.65
future	2.50	-1.13	0.63
future	2.63	-1.12	0.62
future	3.32	-0.82	0.60
future	3.35	-0.56	0.59
future	3.36	-0.38	0.58
future	3.08	0.01	0.53
future	2.60	-0.00	0.48
future	2.56	0.00	0.47
future	2.51	0.00	0.47
future	2.43	-0.00	0.46
future	2.21	0.00	0.44
future	2.05	-0.00	0.43
future	2.01	-0.00	0.43
future	1.66	0.00	0.40
future	1.57	0.00	0.39
future	1.03	-0.00	0.37
