new	1.06	0.04	0.37
past	1.39	0.07	0.41
past	1.83	0.13	0.47
past	2.16	0.77	0.55
past	1.48	1.28	0.60
past	0.46	1.71	0.61
past	0.03	1.88	0.60
past	-1.10	2.15	0.56
past	-1.20	2.16	0.56
past	-1.29	2.17	0.56
past	-2.12	2.22	0.54
past	-2.14	2.22	0.54
past	5.48	-0.69	0.75
past	-2.61	1.94	0.53
past	-2.79	1.74	0.52
past	4.63	-0.21	0.70
past	3.31	0.52	0.64
past	2.37	0.82	0.58
past	2.26	0.83	0.58
past	-2.77	0.04	0.43
future	-2.49	0.00	0.41
future	-0.21	1.19	0.52
future	-0.57	1.25	0.49
future	-0.89	0.01	0.32
future	-0.87	1.30	0.46
future	-0.12	0.00	0.27
future	-1.62	0.69	0.40
future	-1.57	0.54	0.40
future	-1.47	0.31	0.37
future	-1.45	0.25	0.37
future	-1.43	0.23	0.37
future	-1.30	0.10	0.37
future	0.47	0.00	0.26
future	-0.99	0.04	0.34
future	-0.90	0.03	0.30
future	-0.76	0.02	0.30
future	-0.68	0.02	0.30
future	-0.38	0.01	0.27
future	-0.19	0.01	0.27
future	0.26	0.00	0.27
