new	1.04	2.64	0.70
past	1.17	2.57	0.70
past	1.25	2.52	0.70
past	1.73	1.97	0.70
past	1.34	1.15	0.67
past	1.11	1.05	0.67
past	0.03	0.83	0.70
past	-0.38	0.51	0.73
past	-0.07	-0.68	0.70
past	1.17	-1.08	0.70
past	1.22	-1.09	0.70
past	2.14	-1.19	0.67
past	2.60	-0.35	0.61
past	2.46	0.06	0.58
past	1.89	0.06	0.52
past	1.77	0.04	0.49
past	1.66	0.03	0.49
past	0.63	0.01	0.40
past	0.58	0.03	0.40
past	0.59	0.08	0.43
future	0.62	0.08	0.40
future	0.64	0.08	0.43
future	0.70	0.08	0.41
future	0.75	0.08	0.43
future	0.79	0.20	0.40
future	0.79	0.21	0.40
future	0.78	0.23	0.40
future	0.88	-0.00	0.43
future	0.30	0.00	0.46
future	0.18	0.01	0.47
future	-0.49	0.03	0.52
future	-1.62	0.11	0.61
future	-1.75	0.11	0.61
future	-1.84	0.12	0.61
future	-3.02	1.87	0.76
future	-3.21	2.44	0.79
future	-3.27	2.63	0.82
future	-3.32	2.77	0.82
future	-3.32	2.77	0.82
future	-3.30	2.78	0.82
