new	0.80	0.14	0.02
past	0.82	0.13	0.05
past	1.10	0.00	0.28
past	-0.38	-1.24	0.58
past	0.51	-1.35	0.55
past	3.26	-1.03	0.46
past	1.04	0.08	0.27
past	1.04	0.08	0.27
past	3.29	-0.47	0.46
past	2.77	-0.04	0.40
past	2.55	-0.00	0.37
past	1.30	0.08	0.27
past	2.27	0.01	0.34
past	1.75	0.01	0.30
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	0.86	0.00	0.27
past	0.94	0.00	0.23
past	1.31	0.00	0.27
past	1.29	0.00	0.27
future	-1.33	0.06	0.52
future	-1.56	0.06	0.55
future	-2.45	0.10	0.61
future	0.91	0.00	0.29
future	0.15	0.01	0.37
future	-0.13	-1.48	0.58
future	-0.83	4.77	0.88
future	0.15	-1.51	0.58
future	-0.82	4.77	0.88
future	-0.82	4.76	0.88
future	0.65	0.21	0.27
future	-0.77	4.74	0.88
future	1.50	-1.52	0.58
future	-0.74	4.73	0.88
future	3.08	-1.46	0.49
future	3.26	-1.01	0.49
future	3.28	-0.94	0.49
future	2.97	-0.09	0.40
future	2.72	-0.03	0.37
future	2.32	0.01	0.34
