new	0.63	0.00	0.27
past	0.98	-0.01	0.30
past	1.02	-0.01	0.30
past	2.95	-0.37	0.52
past	3.12	-0.35	0.52
past	4.00	0.47	0.61
past	4.23	1.34	0.64
past	4.30	2.51	0.67
past	1.83	-0.02	0.40
past	1.96	-0.03	0.41
past	4.30	2.50	0.67
past	4.30	2.50	0.67
past	4.29	2.50	0.67
past	2.76	0.03	0.49
past	3.10	0.18	0.52
past	4.29	2.50	0.67
past	-3.76	0.02	0.47
past	3.71	0.78	0.59
past	4.29	2.49	0.67
past	3.96	1.30	0.63
future	4.03	1.53	0.66
future	-2.34	0.02	0.40
future	-1.71	0.01	0.37
future	-1.71	0.01	0.37
future	3.51	3.74	0.87
future	-1.60	0.01	0.36
future	3.05	4.44	0.96
future	3.02	4.49	0.96
future	2.94	4.61	0.98
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	2.92	4.59	0.97
future	0.90	0.40	0.53
future	2.92	4.59	0.97
future	1.00	1.42	0.61
future	0.75	1.91	0.65
future	-0.45	2.76	0.75
future	-1.26	3.06	0.79
future	-1.45	3.13	0.79
future	-1.88	3.31	0.80
