new	1.50	2.65	0.61
past	1.32	1.85	0.61
past	1.29	1.77	0.61
past	0.17	1.19	0.52
past	-0.04	1.22	0.52
past	-0.98	0.62	0.43
past	-0.93	0.34	0.43
past	0.53	0.00	0.30
past	1.11	0.01	0.34
past	2.89	-0.54	0.55
past	-1.68	0.02	0.43
past	1.11	-0.03	0.41
past	0.70	1.50	0.61
past	-1.37	1.34	0.49
past	3.68	4.14	0.85
past	1.60	-0.00	0.43
past	-1.70	0.25	0.46
past	2.05	-0.01	0.46
past	-1.56	0.06	0.43
past	-1.42	0.02	0.43
future	0.28	0.00	0.30
future	3.53	1.25	0.67
future	0.33	0.00	0.27
future	0.74	1.06	0.61
future	0.21	0.02	0.30
future	2.49	-0.13	0.46
future	3.44	-0.17	0.52
future	-0.45	4.24	0.82
future	3.64	-0.17	0.55
future	2.68	2.34	0.61
future	3.40	2.59	0.61
future	2.43	3.68	0.61
future	5.28	1.96	0.76
future	5.21	1.95	0.76
future	1.06	1.40	0.63
future	0.63	0.08	0.34
future	0.58	0.08	0.34
future	0.42	0.08	0.34
future	-1.38	1.53	0.57
future	0.20	0.08	0.34
