new	-2.49	3.56	0.67
past	-2.29	3.35	0.64
past	-1.75	2.67	0.64
past	-1.60	2.47	0.64
past	-1.50	2.33	0.64
past	-1.46	2.29	0.64
past	-1.40	2.22	0.64
past	-1.36	2.18	0.64
past	-0.85	1.85	0.64
past	-0.85	1.85	0.64
past	-0.19	1.42	0.61
past	-0.12	1.34	0.64
past	-0.07	1.27	0.61
past	-0.05	1.22	0.61
past	-0.00	0.99	0.61
past	-0.01	-0.01	0.58
past	-0.01	-0.03	0.58
past	0.11	-0.42	0.58
past	0.22	-0.55	0.58
past	0.90	-1.02	0.58
future	0.96	-1.04	0.55
future	0.98	-1.05	0.55
future	1.22	-1.10	0.55
future	1.51	-1.12	0.55
future	2.49	-1.19	0.55
future	2.49	-1.19	0.55
future	2.49	-1.19	0.55
future	2.54	-1.18	0.55
future	2.60	-1.17	0.55
future	2.76	-1.07	0.55
future	2.93	-0.77	0.52
future	2.89	-0.21	0.49
future	2.76	-0.08	0.49
future	2.59	-0.02	0.46
future	2.56	-0.01	0.46
future	2.45	0.00	0.46
future	1.83	0.00	0.40
future	1.76	0.00	0.40
future	1.65	0.00	0.37
future	1.35	0.00	0.37
