new	-3.19	0.08	0.98
past	-2.57	0.52	0.94
past	-2.54	0.56	0.94
past	-2.49	1.10	0.94
past	-2.58	1.28	0.94
past	-3.04	1.52	0.94
past	-3.34	1.48	0.94
past	-3.39	1.47	0.91
past	-4.01	0.00	0.55
past	-4.01	0.00	0.55
past	-2.91	-0.05	0.46
past	-2.66	-0.04	0.46
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.10	-0.01	0.45
past	-2.10	-0.01	0.45
past	-2.06	-0.01	0.43
past	-1.86	-0.04	0.43
past	-1.60	-0.12	0.46
past	-1.56	-0.14	0.46
future	-1.10	-0.34	0.46
future	-0.85	-0.46	0.46
future	-0.42	-0.65	0.46
future	1.63	-1.00	0.61
future	1.94	-0.99	0.61
future	1.94	-0.99	0.61
future	2.11	-0.98	0.65
future	2.89	-0.89	0.67
future	2.93	-0.89	0.67
future	3.22	-0.86	0.70
future	3.31	-0.85	0.70
future	3.67	-0.82	0.73
future	3.73	-0.81	0.73
future	3.73	-0.81	0.73
future	3.98	-0.78	0.73
future	4.03	-0.77	0.76
future	4.30	-0.71	0.76
future	4.81	-0.59	0.79
future	4.88	-0.57	0.79
future	5.61	-0.35	0.79
