new	-3.83	-0.05	0.55
past	-3.09	-0.01	0.51
past	-2.93	-0.01	0.49
past	-2.61	-0.01	0.48
past	-2.57	-0.02	0.47
past	-2.44	-0.02	0.46
past	-1.36	0.00	0.41
past	-1.36	0.00	0.41
past	-1.26	-0.00	0.40
past	-0.84	-0.01	0.40
past	-0.78	-0.01	0.39
past	-0.31	-0.03	0.44
past	0.38	-0.10	0.53
past	0.38	-0.10	0.53
past	0.38	-0.11	0.55
past	0.67	-0.04	0.57
past	0.72	-0.01	0.58
past	0.80	0.04	0.59
past	0.82	0.06	0.59
past	1.04	0.42	0.64
future	0.72	1.11	0.75
future	0.41	1.16	0.79
future	0.13	1.05	0.82
future	0.10	1.01	0.82
future	-0.36	0.36	0.95
future	-0.41	0.24	0.93
future	-0.45	0.16	0.93
future	-0.54	-0.00	0.91
future	-0.61	-0.10	0.91
future	-0.63	-0.13	0.91
future	-0.83	-0.40	0.88
future	-0.97	-0.60	0.88
future	-1.11	-0.83	0.87
future	-1.21	-0.96	0.86
future	-1.32	-1.11	0.85
future	-1.52	-1.39	0.86
future	-2.14	-2.26	0.86
future	-2.35	-2.57	0.87
future	-2.60	-2.92	0.85
future	-2.69	-3.04	0.87
