new	0.95	1.59	0.80
past	1.43	0.07	0.27
past	1.40	0.05	0.27
past	0.98	-2.02	0.58
past	-0.01	-0.03	0.37
past	-0.76	1.73	0.64
past	1.92	-1.62	0.58
past	2.72	2.46	0.67
past	-1.09	-1.09	0.58
past	5.28	2.24	0.67
past	1.00	0.08	0.30
past	3.43	-0.33	0.45
past	1.34	0.08	0.30
past	1.83	0.01	0.33
past	1.35	0.07	0.30
past	0.26	0.01	0.34
past	2.40	-1.33	0.56
past	3.44	-0.23	0.47
past	3.30	-0.06	0.45
past	-0.10	0.04	0.43
future	-0.16	4.25	0.85
future	0.49	0.20	0.27
future	0.47	0.20	0.27
future	-1.05	1.34	0.58
future	0.54	-1.24	0.59
future	1.61	1.86	0.61
future	3.53	-0.60	0.46
future	1.38	0.02	0.86
future	1.27	-0.00	0.30
future	0.48	0.19	0.27
future	2.02	0.01	0.87
future	3.10	0.04	0.88
future	1.53	0.01	0.31
future	0.62	0.08	0.27
future	1.36	0.08	0.27
future	1.44	0.07	0.27
future	-1.72	-0.00	0.53
future	1.36	0.00	0.27
future	5.26	-0.18	1.30
future	3.07	0.41	1.28
