new	1.27	0.00	0.46
past	1.27	0.00	0.46
past	1.10	0.00	0.46
past	0.51	-0.00	0.52
past	0.51	-0.00	0.52
past	0.39	-0.01	0.55
past	0.13	0.01	0.58
past	-0.29	0.11	0.64
past	-0.59	0.27	0.70
past	-0.84	0.55	0.73
past	-0.86	0.58	0.73
past	-0.86	0.58	0.73
past	-0.95	0.78	0.76
past	-0.97	0.84	0.76
past	-1.01	0.98	0.76
past	-1.03	1.13	0.79
past	-0.85	2.70	0.88
past	-0.83	2.78	0.88
past	-0.78	3.01	0.91
past	-0.71	3.28	0.91
future	-0.69	3.40	0.94
future	-0.65	3.55	0.94
future	-0.58	3.82	0.98
future	-0.56	3.90	0.98
future	-0.51	4.10	0.98
future	-0.49	4.14	0.98
future	-0.42	4.34	1.01
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.01	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	0.00	4.96	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
