new	0.24	0.01	0.30
past	0.59	0.01	0.34
past	0.94	0.01	0.37
past	1.02	0.00	0.37
past	1.05	0.01	0.37
past	1.41	0.01	0.42
past	2.11	-0.02	0.49
past	2.27	-0.02	0.49
past	2.62	-0.02	0.52
past	3.30	0.15	0.58
past	3.45	0.61	0.61
past	3.47	0.81	0.64
past	3.49	1.18	0.64
past	3.43	1.69	0.64
past	2.82	2.01	0.64
past	2.82	2.01	0.64
past	2.82	2.01	0.64
past	2.32	1.94	0.64
past	1.12	1.70	0.64
past	1.02	1.68	0.64
future	-0.34	1.50	0.64
future	-0.47	1.48	0.64
future	-0.71	1.45	0.64
future	-1.55	1.31	0.55
future	-1.86	1.14	0.52
future	-1.93	1.00	0.52
future	-1.79	0.06	0.46
future	-1.03	0.00	0.43
future	-1.01	0.00	0.43
future	-1.01	0.00	0.43
future	-0.97	0.01	0.43
future	-0.97	0.01	0.43
future	-0.92	0.01	0.40
future	-0.78	0.01	0.40
future	-0.56	0.00	0.37
future	0.14	0.01	0.34
future	0.21	0.01	0.33
future	0.48	0.01	0.31
future	0.63	0.00	0.34
future	0.77	0.01	0.34
