new	1.07	3.68	0.55
past	1.07	3.56	0.52
past	1.07	3.52	0.52
past	-0.76	2.19	0.52
past	-1.55	1.87	0.44
past	-1.61	0.44	0.37
past	-1.53	0.15	0.37
past	0.28	0.01	0.27
past	0.44	0.01	0.27
past	1.77	-0.08	0.40
past	1.62	1.41	0.58
past	1.48	1.44	0.58
past	0.07	1.63	0.61
past	-0.61	1.72	0.61
past	-1.44	1.83	0.61
past	-1.71	1.84	0.61
past	-2.07	1.85	0.58
past	-2.32	1.83	0.58
past	-2.67	1.43	0.52
past	-1.91	0.01	0.40
future	-0.80	0.01	0.34
future	-0.71	0.01	0.34
future	-0.56	0.01	0.30
future	0.37	0.01	0.26
future	1.00	0.00	0.30
future	2.21	0.44	0.49
future	1.10	1.51	0.58
future	0.22	1.68	0.61
future	0.18	1.69	0.61
future	-1.39	1.71	0.55
future	-1.94	1.57	0.55
future	-0.82	0.00	0.37
future	0.50	0.01	0.27
future	1.16	-0.00	0.34
future	1.26	-0.01	0.34
future	1.32	-0.03	0.35
future	2.01	0.03	0.46
future	2.13	0.94	0.56
future	1.05	3.57	0.58
future	0.82	4.39	0.55
