new	0.94	0.00	0.31
past	0.86	0.00	0.32
past	0.74	0.01	0.32
past	0.74	0.01	0.32
past	0.67	0.01	0.33
past	0.32	0.02	0.36
past	-0.03	0.03	0.40
past	-0.11	0.03	0.40
past	-0.15	0.03	0.41
past	-0.15	0.03	0.41
past	-0.24	0.03	0.42
past	-0.54	0.07	0.45
past	-0.63	0.10	0.46
past	-0.71	0.15	0.47
past	-0.74	0.17	0.47
past	-0.94	0.34	0.49
past	-1.01	0.45	0.50
past	-1.11	0.55	0.51
past	-1.21	0.70	0.53
past	-1.27	0.78	0.53
future	-1.39	0.96	0.55
future	-1.41	0.99	0.56
future	-1.41	0.99	0.56
future	-1.60	1.39	0.58
future	-1.62	1.43	0.59
future	-1.72	1.62	0.60
future	-1.77	1.70	0.60
future	-1.77	1.70	0.60
future	-1.77	1.70	0.60
future	-1.94	1.95	0.62
future	-2.00	2.00	0.62
future	-2.08	2.10	0.62
future	-2.14	2.15	0.62
future	-2.27	2.25	0.63
future	-2.37	2.32	0.64
future	-2.41	2.35	0.64
future	-2.46	2.38	0.65
future	-2.46	2.38	0.65
future	-2.65	2.50	0.67
future	-3.26	2.81	0.70
