new	0.69	0.08	0.37
past	0.67	0.09	0.37
past	0.67	0.09	0.37
past	0.64	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.43	0.07	0.37
past	0.42	0.07	0.37
past	0.42	0.07	0.37
past	0.37	0.08	0.37
past	0.37	0.08	0.37
past	0.37	0.09	0.37
future	0.26	0.08	0.37
future	0.26	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.22	0.08	0.37
future	0.21	0.08	0.37
future	0.21	0.08	0.37
future	0.19	0.08	0.37
future	0.13	0.09	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
future	0.04	0.08	0.37
future	0.03	0.08	0.37
future	0.03	0.08	0.37
future	0.03	0.08	0.37
