new	-3.69	-0.02	0.55
past	-3.64	-0.02	0.55
past	-3.43	-0.03	0.55
past	-3.34	-0.03	0.55
past	-3.34	-0.03	0.55
past	-3.04	-0.04	0.52
past	-2.84	-0.03	0.52
past	-2.69	-0.03	0.49
past	-2.25	0.01	0.49
past	-2.20	0.00	0.49
past	-1.87	0.01	0.46
past	-1.58	0.02	0.43
past	-0.85	0.01	0.49
past	-0.22	0.02	0.52
past	0.20	0.18	0.55
past	0.21	0.21	0.55
past	0.28	0.41	0.58
past	0.28	0.45	0.58
past	0.28	0.50	0.58
past	0.28	0.55	0.58
future	-0.16	1.05	0.62
future	-0.29	1.09	0.64
future	-0.50	1.17	0.64
future	-0.82	1.36	0.67
future	-0.90	1.41	0.70
future	-1.21	1.58	0.73
future	-1.24	1.60	0.73
future	-1.43	1.70	0.73
future	-1.46	1.73	0.76
future	-1.67	1.88	0.78
future	-1.70	1.90	0.79
future	-1.70	1.90	0.79
future	-1.74	1.92	0.79
future	-1.80	1.96	0.79
future	-1.98	2.07	0.82
future	-2.01	2.09	0.82
future	-2.15	2.17	0.82
future	-2.87	2.56	0.85
future	-2.89	2.57	0.85
future	-3.12	2.68	0.88
