new	0.01	-0.14	0.52
past	-0.51	-0.32	0.58
past	-0.88	-0.73	0.61
past	-0.88	-0.90	0.64
past	-0.30	-1.81	0.70
past	-0.00	-1.84	0.73
past	0.22	-1.84	0.73
past	0.49	-1.82	0.73
past	1.23	-1.61	0.76
past	1.41	-1.08	0.76
past	1.39	-0.94	0.76
past	1.17	-0.31	0.73
past	1.00	0.14	0.73
past	0.95	0.29	0.73
past	0.77	0.81	0.73
past	-0.01	2.40	0.76
past	-0.53	3.42	0.76
past	-0.79	3.86	0.73
past	-1.15	4.51	0.73
past	-1.15	4.51	0.73
future	-1.23	4.63	0.73
future	-1.24	4.63	0.73
future	-1.25	4.62	0.73
future	-1.29	4.56	0.73
future	-1.31	4.54	0.73
future	-2.51	-2.10	0.68
future	-1.50	-1.57	0.69
future	-0.86	-1.36	0.69
future	1.58	-1.33	0.69
future	2.40	-1.39	0.66
future	3.09	-1.29	0.59
future	3.12	-1.25	0.59
future	3.14	-1.21	0.59
future	3.17	-0.94	0.56
future	3.10	-0.65	0.53
future	2.61	-0.02	0.49
future	1.97	0.01	0.41
future	1.24	0.00	0.36
future	1.20	0.01	0.36
future	1.10	0.00	0.35
