new	2.19	0.00	0.46
past	0.47	1.43	0.55
past	0.47	1.42	0.55
past	-2.03	0.86	0.43
past	-2.03	0.52	0.40
past	2.76	1.98	0.55
past	2.71	1.96	0.55
past	2.18	1.76	0.58
past	0.58	0.02	0.21
past	0.08	1.47	0.55
past	2.97	3.02	0.61
past	-0.62	1.29	0.49
past	-2.46	1.64	0.58
past	2.10	2.53	0.61
past	0.82	2.23	0.61
past	0.45	2.26	0.58
past	0.33	0.01	0.24
past	0.94	3.06	0.43
past	1.05	-0.00	0.31
past	-0.88	0.01	0.30
future	1.96	-0.10	0.42
future	3.97	1.11	0.53
future	2.87	-0.43	0.52
future	3.69	-0.82	0.64
future	3.71	-0.83	0.64
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	-2.11	0.54	0.46
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	4.60	0.52	0.81
future	0.97	0.01	0.26
future	1.33	0.01	0.30
future	2.73	-0.03	0.46
future	0.48	1.41	0.58
future	-0.02	1.46	0.58
future	-2.38	1.12	0.46
future	-1.82	0.11	0.34
future	0.53	0.08	0.24
future	0.51	0.08	0.24
