new	0.44	0.01	0.24
past	1.86	0.12	0.37
past	1.90	0.13	0.37
past	0.44	0.01	0.22
past	0.47	0.01	0.23
past	3.55	1.07	0.55
past	4.07	1.80	0.64
past	1.99	0.06	0.37
past	2.80	0.20	0.43
past	2.94	0.23	0.46
past	4.05	1.78	0.64
past	0.35	0.01	0.22
past	0.54	0.00	0.23
past	3.37	0.85	0.52
past	3.03	1.23	0.55
past	1.42	0.01	0.33
past	2.25	1.31	0.55
past	2.10	1.31	0.55
past	1.76	1.34	0.55
past	1.70	1.34	0.55
future	4.16	-0.44	0.62
future	4.45	-0.89	0.60
future	4.73	-1.57	0.62
future	-0.90	1.43	0.49
future	-0.97	1.44	0.49
future	-1.58	1.42	0.46
future	-1.66	1.40	0.46
future	4.44	-3.36	0.70
future	-2.06	0.92	0.43
future	4.44	-3.31	0.70
future	-0.87	-0.00	0.30
future	-0.70	-0.00	0.30
future	-0.43	-0.00	0.27
future	0.03	0.00	0.24
future	0.78	-0.08	0.24
future	0.79	-0.08	0.24
future	0.80	-0.07	0.24
future	0.81	-0.04	0.24
future	0.28	0.01	0.21
future	0.28	0.00	0.21
