new	0.40	0.01	0.37
past	-0.29	-0.01	0.45
past	-0.89	-0.03	0.52
past	-0.98	-0.03	0.53
past	-1.55	-0.08	0.59
past	-2.09	-1.13	0.60
past	-1.82	-1.67	0.60
past	-1.51	-1.82	0.60
past	-1.23	-1.86	0.60
past	-1.06	-1.85	0.60
past	-0.59	-1.83	0.59
past	-0.51	-1.83	0.59
past	-0.15	-1.80	0.59
past	0.97	-1.71	0.60
past	0.97	-1.71	0.60
past	1.05	-1.70	0.59
past	1.08	-1.69	0.59
past	1.18	-1.68	0.59
past	2.44	-1.53	0.53
past	2.44	-1.53	0.53
future	3.00	-1.35	0.50
future	3.22	-1.10	0.49
future	3.33	-0.68	0.46
future	3.30	-0.33	0.44
future	2.04	0.01	0.37
future	1.86	0.00	0.35
future	1.00	-0.00	0.31
future	0.94	-0.00	0.31
future	0.94	-0.00	0.31
future	0.79	-0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
