new	2.07	4.67	0.91
past	1.92	4.39	0.91
past	1.89	4.35	0.91
past	1.31	3.23	0.91
past	1.29	3.19	0.91
past	1.03	2.54	0.91
past	1.68	3.94	0.91
past	0.63	0.51	0.91
past	0.62	0.39	0.91
past	0.66	-1.49	0.88
past	1.36	1.60	0.94
past	0.76	-2.65	0.85
past	0.79	-2.99	0.82
past	0.48	-3.72	0.76
past	0.24	-3.78	0.76
past	0.97	-1.47	0.94
past	-0.25	-2.09	0.67
past	0.79	-2.10	0.94
past	0.74	-2.23	0.94
past	0.30	-1.47	0.67
future	0.05	-4.35	0.82
future	0.02	-4.36	0.82
future	2.61	-1.44	0.61
future	-0.45	-4.23	0.79
future	3.23	-1.00	0.58
future	-0.65	-3.57	0.76
future	-0.63	-3.43	0.76
future	3.27	-0.24	0.55
future	2.41	0.02	0.49
future	1.20	-1.64	0.73
future	1.62	0.01	0.43
future	1.49	0.01	0.40
future	1.34	0.00	0.40
future	1.22	0.00	0.40
future	1.19	0.00	0.39
future	2.52	-1.18	0.67
future	0.51	0.01	0.37
future	2.62	-0.37	0.58
future	0.34	0.04	0.37
future	0.89	0.00	0.40
