new	4.15	0.02	0.58
past	3.92	0.01	0.58
past	3.75	0.01	0.55
past	3.37	0.01	0.55
past	3.00	-0.01	0.52
past	2.68	-0.00	0.49
past	1.19	0.00	0.40
past	1.00	0.00	0.40
past	0.94	0.00	0.40
past	0.84	0.01	0.40
past	0.80	0.01	0.40
past	0.79	0.09	0.40
past	0.79	0.10	0.40
past	0.79	0.10	0.40
past	0.77	0.19	0.40
past	0.74	0.20	0.40
past	4.26	1.95	0.78
past	0.74	0.20	0.40
past	0.73	0.20	0.40
past	4.00	2.02	0.77
future	3.67	2.11	0.77
future	3.67	2.11	0.77
future	3.27	2.22	0.78
future	0.68	0.19	0.40
future	3.04	2.28	0.78
future	2.83	2.34	0.78
future	2.58	2.41	0.78
future	1.95	2.54	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	1.76	2.57	0.76
future	1.57	2.60	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.57	2.72	0.75
future	0.65	0.16	0.40
future	-2.88	3.15	0.78
future	-2.92	3.18	0.78
