new	0.93	0.00	0.38
past	0.87	0.01	0.39
past	0.74	0.01	0.40
past	0.74	0.01	0.40
past	0.63	0.01	0.40
past	0.60	0.01	0.41
past	0.58	0.02	0.43
past	0.49	0.02	0.43
past	0.11	0.05	0.46
past	-0.36	0.13	0.49
past	-3.23	-0.05	0.70
past	-0.63	1.00	0.55
past	-2.74	0.50	0.73
past	-2.71	1.18	0.82
past	-2.75	1.32	0.82
past	-2.78	1.44	0.82
past	-2.79	1.49	0.85
past	-2.81	1.55	0.82
past	0.24	1.68	0.64
past	-2.84	1.64	0.85
future	0.35	1.77	0.64
future	0.43	1.82	0.64
future	-2.91	1.87	0.85
future	-3.03	2.26	0.88
future	1.03	2.21	0.70
future	-3.15	2.77	0.88
future	-3.19	2.89	0.91
future	-3.19	2.89	0.91
future	-3.21	2.97	0.91
future	-3.21	2.96	0.91
future	1.32	2.97	0.76
future	-3.22	2.96	0.91
future	1.35	3.58	0.79
future	1.36	3.65	0.79
future	1.38	3.83	0.79
future	1.40	4.31	0.82
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.46	4.99	0.88
future	-3.22	2.94	0.91
